# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.659816e-02	-5.618497e-21	-9.841537e-03	2.460384e-04	4.940546e-02	4.149539e-04	8.545116e-03	8.053039e-03	4.149539e-04	-4.149539e-04	4.448469e-02	-5.432623e-02
12            	1.627477e-02	-5.259240e-21	-9.306975e-03	2.326744e-04	4.798847e-02	4.068691e-04	8.370057e-03	7.904708e-03	4.068691e-04	-4.068691e-04	4.333498e-02	-5.264196e-02
13            	1.549407e-02	-4.189229e-21	-8.490231e-03	2.122558e-04	4.504019e-02	3.873518e-04	7.959291e-03	7.534780e-03	3.873518e-04	-3.873518e-04	4.079507e-02	-4.928530e-02
14            	1.516339e-02	-4.928344e-21	-8.101010e-03	2.025252e-04	4.368412e-02	3.790849e-04	7.784223e-03	7.379172e-03	3.790849e-04	-3.790849e-04	3.963361e-02	-4.773462e-02
15            	1.483970e-02	-4.866546e-21	-7.755165e-03	1.938791e-04	4.242447e-02	3.709925e-04	7.613729e-03	7.225971e-03	3.709925e-04	-3.709925e-04	3.854689e-02	-4.630205e-02
16            	1.438951e-02	-4.982374e-21	-7.378202e-03	1.844550e-04	4.081616e-02	3.597377e-04	7.379210e-03	7.010300e-03	3.597377e-04	-3.597377e-04	3.712706e-02	-4.450526e-02
17            	1.389737e-02	-5.012531e-21	-7.015548e-03	1.753887e-04	3.913726e-02	3.474342e-04	7.124073e-03	6.773296e-03	3.474342e-04	-3.474342e-04	3.562949e-02	-4.264503e-02
18            	1.340645e-02	-5.002406e-21	-6.669494e-03	1.667373e-04	3.747935e-02	3.351613e-04	6.869964e-03	6.536489e-03	3.351613e-04	-3.351613e-04	3.414460e-02	-4.081409e-02
19            	1.297129e-02	-5.281405e-21	-6.377662e-03	1.594415e-04	3.599720e-02	3.242821e-04	6.645084e-03	6.326201e-03	3.242821e-04	-3.242821e-04	3.280837e-02	-3.918603e-02
20            	1.251946e-02	-5.271466e-21	-6.120832e-03	1.530208e-04	3.447749e-02	3.129865e-04	6.412750e-03	6.106708e-03	3.129865e-04	-3.129865e-04	3.141707e-02	-3.753790e-02
21            	1.229681e-02	-5.253309e-21	-6.074722e-03	1.518681e-04	3.378458e-02	3.074203e-04	6.300274e-03	5.996538e-03	3.074203e-04	-3.074203e-04	3.074722e-02	-3.682194e-02
22            	1.209426e-02	-5.786627e-21	-6.115477e-03	1.528869e-04	3.320166e-02	3.023566e-04	6.200018e-03	5.894244e-03	3.023566e-04	-3.023566e-04	3.014392e-02	-3.625940e-02
23            	1.224807e-02	-6.286324e-21	-6.465746e-03	1.616436e-04	3.392839e-02	3.062018e-04	6.285680e-03	5.962393e-03	3.062018e-04	-3.062018e-04	3.069552e-02	-3.716126e-02
24            	1.253540e-02	-6.727922e-21	-6.931759e-03	1.732940e-04	3.516595e-02	3.133850e-04	6.440994e-03	6.094406e-03	3.133850e-04	-3.133850e-04	3.170007e-02	-3.863183e-02
25            	1.301189e-02	-7.015660e-21	-7.544573e-03	1.886143e-04	3.712297e-02	3.252972e-04	6.694559e-03	6.317331e-03	3.252972e-04	-3.252972e-04	3.335068e-02	-4.089525e-02
26            	1.364356e-02	-6.921479e-21	-8.252727e-03	2.063182e-04	3.968907e-02	3.410891e-04	7.028100e-03	6.615464e-03	3.410891e-04	-3.410891e-04	3.556271e-02	-4.381543e-02
27            	1.446996e-02	-6.845160e-21	-8.995222e-03	2.248805e-04	4.285766e-02	3.617489e-04	7.459858e-03	7.010097e-03	3.617489e-04	-3.617489e-04	3.836005e-02	-4.735527e-02
28            	1.553690e-02	-7.498770e-21	-9.765930e-03	2.441482e-04	4.668760e-02	3.884225e-04	8.012597e-03	7.524301e-03	3.884225e-04	-3.884225e-04	4.180464e-02	-5.157057e-02
29            	1.639749e-02	-6.741503e-21	-1.020941e-02	2.552352e-04	4.955375e-02	4.099372e-04	8.453980e-03	7.943510e-03	4.099372e-04	-4.099372e-04	4.444905e-02	-5.465846e-02
30            	1.676040e-02	-5.838146e-21	-1.018031e-02	2.545078e-04	5.054330e-02	4.190101e-04	8.634710e-03	8.125694e-03	4.190101e-04	-4.190101e-04	4.545315e-02	-5.563346e-02
31            	1.677067e-02	-5.449089e-21	-9.852070e-03	2.463017e-04	5.016650e-02	4.192667e-04	8.631636e-03	8.139033e-03	4.192667e-04	-4.192667e-04	4.524047e-02	-5.509254e-02
32            	1.647268e-02	-5.127397e-21	-9.312382e-03	2.328095e-04	4.863691e-02	4.118169e-04	8.469148e-03	8.003529e-03	4.118169e-04	-4.118169e-04	4.398072e-02	-5.329310e-02
33            	1.578188e-02	-4.678813e-21	-8.571152e-03	2.142788e-04	4.591697e-02	3.945469e-04	8.105217e-03	7.676660e-03	3.945469e-04	-3.945469e-04	4.163140e-02	-5.020255e-02
34            	1.476131e-02	-4.227500e-21	-7.685945e-03	1.921486e-04	4.225507e-02	3.690329e-04	7.572806e-03	7.188508e-03	3.690329e-04	-3.690329e-04	3.841210e-02	-4.609805e-02
35            	1.402017e-02	-4.704072e-21	-7.079374e-03	1.769844e-04	3.963140e-02	3.505043e-04	7.187071e-03	6.833103e-03	3.505043e-04	-3.505043e-04	3.609171e-02	-4.317109e-02
36            	1.342176e-02	-5.391357e-21	-6.648800e-03	1.662200e-04	3.750547e-02	3.355439e-04	6.877098e-03	6.544658e-03	3.355439e-04	-3.355439e-04	3.418107e-02	-4.082987e-02
37            	1.292283e-02	-5.588701e-21	-6.390061e-03	1.597515e-04	3.581678e-02	3.230708e-04	6.621168e-03	6.301665e-03	3.230708e-04	-3.230708e-04	3.262175e-02	-3.901181e-02
38            	1.263474e-02	-5.874159e-21	-6.406120e-03	1.601530e-04	3.499505e-02	3.158686e-04	6.477525e-03	6.157219e-03	3.158686e-04	-3.158686e-04	3.179199e-02	-3.819810e-02
39            	1.271863e-02	-6.502259e-21	-6.812345e-03	1.703086e-04	3.560401e-02	3.179659e-04	6.529626e-03	6.189009e-03	3.179659e-04	-3.179659e-04	3.219784e-02	-3.901018e-02
40            	1.329325e-02	-7.002449e-21	-7.616110e-03	1.904027e-04	3.797728e-02	3.323313e-04	6.837028e-03	6.456222e-03	3.323313e-04	-3.323313e-04	3.416922e-02	-4.178533e-02
41            	1.422818e-02	-7.302197e-21	-8.640212e-03	2.160053e-04	4.159001e-02	3.557045e-04	7.330094e-03	6.898084e-03	3.557045e-04	-3.557045e-04	3.726990e-02	-4.591012e-02
42            	1.509890e-02	-6.959645e-21	-9.499065e-03	2.374766e-04	4.495610e-02	3.774725e-04	7.786928e-03	7.311974e-03	3.774725e-04	-3.774725e-04	4.020657e-02	-4.970564e-02
43            	1.600735e-02	-7.058994e-21	-1.022255e-02	2.555638e-04	4.836092e-02	4.001837e-04	8.259238e-03	7.748111e-03	4.001837e-04	-4.001837e-04	4.324964e-02	-5.347219e-02
44            	1.679484e-02	-7.464155e-21	-1.064873e-02	2.662181e-04	5.109979e-02	4.198710e-04	8.663638e-03	8.131202e-03	4.198710e-04	-4.198710e-04	4.577543e-02	-5.642416e-02
45            	1.722994e-02	-5.952745e-21	-1.064749e-02	2.661872e-04	5.237460e-02	4.307485e-04	8.881157e-03	8.348783e-03	4.307485e-04	-4.307485e-04	4.705086e-02	-5.769835e-02
46            	1.731067e-02	-5.566567e-21	-1.028452e-02	2.571130e-04	5.214599e-02	4.327669e-04	8.912450e-03	8.398224e-03	4.327669e-04	-4.327669e-04	4.700373e-02	-5.728824e-02
47            	1.700863e-02	-5.233442e-21	-9.733403e-03	2.433351e-04	5.061694e-02	4.252156e-04	8.747648e-03	8.260978e-03	4.252156e-04	-4.252156e-04	4.575024e-02	-5.548364e-02
48            	1.635811e-02	-4.732838e-21	-8.983403e-03	2.245851e-04	4.795516e-02	4.089527e-04	8.403640e-03	7.954469e-03	4.089527e-04	-4.089527e-04	4.346346e-02	-5.244686e-02
49            	1.551548e-02	-4.665810e-21	-8.224494e-03	2.056124e-04	4.485601e-02	3.878871e-04	7.963355e-03	7.552130e-03	3.878871e-04	-3.878871e-04	4.074376e-02	-4.896825e-02
50            	1.469497e-02	-4.847647e-21	-7.524451e-03	1.881113e-04	4.185743e-02	3.673742e-04	7.535595e-03	7.159372e-03	3.673742e-04	-3.673742e-04	3.809521e-02	-4.561966e-02
51            	1.392851e-02	-5.351620e-21	-6.973963e-03	1.743491e-04	3.917423e-02	3.482127e-04	7.138604e-03	6.789906e-03	3.482127e-04	-3.482127e-04	3.568725e-02	-4.266121e-02
52            	1.327067e-02	-5.711299e-21	-6.616134e-03	1.654033e-04	3.697387e-02	3.317667e-04	6.800737e-03	6.469930e-03	3.317667e-04	-3.317667e-04	3.366581e-02	-4.028194e-02
53            	1.290558e-02	-5.795100e-21	-6.588617e-03	1.647154e-04	3.588222e-02	3.226395e-04	6.617506e-03	6.288075e-03	3.226395e-04	-3.226395e-04	3.258791e-02	-3.917653e-02
54            	1.290592e-02	-6.398039e-21	-6.932662e-03	1.733165e-04	3.616110e-02	3.226481e-04	6.626278e-03	6.279645e-03	3.226481e-04	-3.226481e-04	3.269477e-02	-3.962743e-02
55            	1.339053e-02	-7.299452e-21	-7.714206e-03	1.928552e-04	3.826641e-02	3.347632e-04	6.888119e-03	6.502408e-03	3.347632e-04	-3.347632e-04	3.440931e-02	-4.212352e-02
56            	1.441264e-02	-7.869890e-21	-8.860722e-03	2.215180e-04	4.224626e-02	3.603160e-04	7.427838e-03	6.984801e-03	3.603160e-04	-3.603160e-04	3.781590e-02	-4.667662e-02
57            	1.560121e-02	-7.715500e-21	-1.001322e-02	2.503305e-04	4.676986e-02	3.900302e-04	8.050935e-03	7.550274e-03	3.900302e-04	-3.900302e-04	4.176325e-02	-5.177647e-02
58            	1.661497e-02	-7.300015e-21	-1.083360e-02	2.708401e-04	5.059434e-02	4.153743e-04	8.578326e-03	8.036645e-03	4.153743e-04	-4.153743e-04	4.517754e-02	-5.601115e-02
59            	1.742319e-02	-7.521966e-21	-1.128517e-02	2.821293e-04	5.346845e-02	4.355799e-04	8.993727e-03	8.429468e-03	4.355799e-04	-4.355799e-04	4.782586e-02	-5.911103e-02
60            	1.808153e-02	-6.380507e-21	-1.142804e-02	2.857009e-04	5.552081e-02	4.520382e-04	9.326465e-03	8.755063e-03	4.520382e-04	-4.520382e-04	4.980679e-02	-6.123483e-02
61            	1.823033e-02	-5.848049e-21	-1.108026e-02	2.770065e-04	5.551303e-02	4.557584e-04	9.392173e-03	8.838161e-03	4.557584e-04	-4.557584e-04	4.997290e-02	-6.105316e-02
62            	1.802232e-02	-5.538210e-21	-1.055102e-02	2.637755e-04	5.423962e-02	4.505581e-04	9.274936e-03	8.747386e-03	4.505581e-04	-4.505581e-04	4.896411e-02	-5.951513e-02
63            	1.723759e-02	-4.551842e-21	-9.653448e-03	2.413362e-04	5.103012e-02	4.309399e-04	8.860133e-03	8.377461e-03	4.309399e-04	-4.309399e-04	4.620339e-02	-5.585684e-02
64            	1.623340e-02	-4.430925e-21	-8.737056e-03	2.184264e-04	4.735241e-02	4.058349e-04	8.335124e-03	7.898271e-03	4.058349e-04	-4.058349e-04	4.298388e-02	-5.172094e-02
65            	1.527457e-02	-4.536550e-21	-7.895104e-03	1.973776e-04	4.384065e-02	3.818642e-04	7.834661e-03	7.439906e-03	3.818642e-04	-3.818642e-04	3.989310e-02	-4.778821e-02
66            	1.430024e-02	-4.771656e-21	-7.136496e-03	1.784124e-04	4.037586e-02	3.575061e-04	7.328534e-03	6.971709e-03	3.575061e-04	-3.575061e-04	3.680761e-02	-4.394410e-02
67            	1.348979e-02	-5.468712e-21	-6.626367e-03	1.656592e-04	3.759686e-02	3.372448e-04	6.910555e-03	6.579237e-03	3.372448e-04	-3.372448e-04	3.428368e-02	-4.091004e-02
68            	1.298788e-02	-5.625510e-21	-6.468881e-03	1.617220e-04	3.598549e-02	3.246970e-04	6.655661e-03	6.332217e-03	3.246970e-04	-3.246970e-04	3.275105e-02	-3.921993e-02
69            	1.282511e-02	-6.212240e-21	-6.694712e-03	1.673678e-04	3.569253e-02	3.206277e-04	6.579922e-03	6.245186e-03	3.206277e-04	-3.206277e-04	3.234517e-02	-3.903988e-02
70            	1.317421e-02	-7.126896e-21	-7.399871e-03	1.849968e-04	3.731170e-02	3.293553e-04	6.772102e-03	6.402109e-03	3.293553e-04	-3.293553e-04	3.361177e-02	-4.101164e-02
71            	1.411456e-02	-7.857684e-21	-8.548135e-03	2.137034e-04	4.104549e-02	3.528641e-04	7.270985e-03	6.843578e-03	3.528641e-04	-3.528641e-04	3.677142e-02	-4.531955e-02
72            	1.536207e-02	-8.034069e-21	-9.827926e-03	2.456981e-04	4.583143e-02	3.840517e-04	7.926733e-03	7.435337e-03	3.840517e-04	-3.840517e-04	4.091747e-02	-5.074539e-02
73            	1.640165e-02	-7.306461e-21	-1.077393e-02	2.693482e-04	4.983597e-02	4.100412e-04	8.470172e-03	7.931476e-03	4.100412e-04	-4.100412e-04	4.444900e-02	-5.522293e-02
74            	1.763431e-02	-8.416005e-21	-1.163526e-02	2.908815e-04	5.429290e-02	4.408578e-04	9.108038e-03	8.526275e-03	4.408578e-04	-4.408578e-04	4.847527e-02	-6.011053e-02
75            	1.835799e-02	-6.740184e-21	-1.189268e-02	2.973169e-04	5.669039e-02	4.589498e-04	9.476314e-03	8.881680e-03	4.589498e-04	-4.589498e-04	5.074405e-02	-6.263672e-02
76            	1.868808e-02	-6.349596e-21	-1.171293e-02	2.928231e-04	5.743416e-02	4.672021e-04	9.636864e-03	9.051218e-03	4.672021e-04	-4.672021e-04	5.157770e-02	-6.329062e-02
77            	1.860005e-02	-5.846819e-21	-1.122764e-02	2.806911e-04	5.661067e-02	4.650012e-04	9.580714e-03	9.019332e-03	4.650012e-04	-4.650012e-04	5.099685e-02	-6.222449e-02
78            	1.802279e-02	-5.216792e-21	-1.043809e-02	2.609521e-04	5.405254e-02	4.505698e-04	9.272348e-03	8.750444e-03	4.505698e-04	-4.505698e-04	4.883350e-02	-5.927158e-02
79            	1.716748e-02	-4.274036e-21	-9.504023e-03	2.376006e-04	5.068531e-02	4.291871e-04	8.821342e-03	8.346141e-03	4.291871e-04	-4.291871e-04	4.593330e-02	-5.543732e-02
80            	1.604530e-02	-4.477489e-21	-8.500957e-03	2.125239e-04	4.655561e-02	4.011326e-04	8.235176e-03	7.810128e-03	4.011326e-04	-4.011326e-04	4.230513e-02	-5.080609e-02
81            	1.507155e-02	-4.483534e-21	-7.652776e-03	1.913194e-04	4.299782e-02	3.767887e-04	7.727093e-03	7.344454e-03	3.767887e-04	-3.767887e-04	3.917144e-02	-4.682421e-02
82            	1.404703e-02	-4.747110e-21	-6.903606e-03	1.725902e-04	3.941402e-02	3.511757e-04	7.196104e-03	6.850923e-03	3.511757e-04	-3.511757e-04	3.596221e-02	-4.286582e-02
83            	1.326606e-02	-5.616836e-21	-6.472389e-03	1.618097e-04	3.680266e-02	3.316515e-04	6.794840e-03	6.471221e-03	3.316515e-04	-3.316515e-04	3.356646e-02	-4.003885e-02
84            	1.278745e-02	-5.868044e-21	-6.420657e-03	1.605164e-04	3.537969e-02	3.196863e-04	6.554243e-03	6.233210e-03	3.196863e-04	-3.196863e-04	3.216936e-02	-3.859002e-02
85            	1.293797e-02	-6.594204e-21	-6.924688e-03	1.731172e-04	3.621247e-02	3.234492e-04	6.642101e-03	6.295867e-03	3.234492e-04	-3.234492e-04	3.275013e-02	-3.967481e-02
86            	1.351443e-02	-7.447181e-21	-7.814031e-03	1.953508e-04	3.865023e-02	3.378607e-04	6.952565e-03	6.561863e-03	3.378607e-04	-3.378607e-04	3.474322e-02	-4.255725e-02
87            	1.459599e-02	-8.016051e-21	-9.044183e-03	2.261046e-04	4.286056e-02	3.648998e-04	7.524100e-03	7.071891e-03	3.648998e-04	-3.648998e-04	3.833847e-02	-4.738265e-02
88            	1.585505e-02	-8.044940e-21	-1.030551e-02	2.576377e-04	4.769594e-02	3.963762e-04	8.185161e-03	7.669885e-03	3.963762e-04	-3.963762e-04	4.254319e-02	-5.284869e-02
89            	1.693194e-02	-7.430424e-21	-1.121561e-02	2.803902e-04	5.179016e-02	4.232984e-04	8.746358e-03	8.185578e-03	4.232984e-04	-4.232984e-04	4.618236e-02	-5.739797e-02
90            	1.782195e-02	-7.715202e-21	-1.175284e-02	2.938210e-04	5.500927e-02	4.455487e-04	9.204795e-03	8.617153e-03	4.455487e-04	-4.455487e-04	4.913285e-02	-6.088569e-02
91            	1.839928e-02	-6.655544e-21	-1.186972e-02	2.967430e-04	5.685563e-02	4.599819e-04	9.496380e-03	8.902895e-03	4.599819e-04	-4.599819e-04	5.092077e-02	-6.279049e-02
92            	1.862144e-02	-6.182803e-21	-1.158476e-02	2.896191e-04	5.716963e-02	4.655360e-04	9.600339e-03	9.021101e-03	4.655360e-04	-4.655360e-04	5.137725e-02	-6.296201e-02
93            	1.849678e-02	-5.737346e-21	-1.109077e-02	2.772692e-04	5.621315e-02	4.624194e-04	9.525658e-03	8.971120e-03	4.624194e-04	-4.624194e-04	5.066777e-02	-6.175853e-02
94            	1.796983e-02	-5.319739e-21	-1.035555e-02	2.588887e-04	5.384127e-02	4.492456e-04	9.243801e-03	8.726024e-03	4.492456e-04	-4.492456e-04	4.866349e-02	-5.901904e-02
95            	1.713896e-02	-4.468931e-21	-9.445297e-03	2.361324e-04	5.055450e-02	4.284739e-04	8.805611e-03	8.333347e-03	4.284739e-04	-4.284739e-04	4.583185e-02	-5.527714e-02
96            	1.597405e-02	-4.435488e-21	-8.416696e-03	2.104174e-04	4.627444e-02	3.993511e-04	8.197440e-03	7.776605e-03	3.993511e-04	-3.993511e-04	4.206609e-02	-5.048278e-02
97            	1.494279e-02	-4.488832e-21	-7.561210e-03	1.890302e-04	4.256135e-02	3.735696e-04	7.660423e-03	7.282362e-03	3.735696e-04	-3.735696e-04	3.878074e-02	-4.634195e-02
98            	1.393652e-02	-4.983553e-21	-6.857263e-03	1.714316e-04	3.907138e-02	3.484131e-04	7.139694e-03	6.796831e-03	3.484131e-04	-3.484131e-04	3.564275e-02	-4.250002e-02
99            	1.313444e-02	-5.723501e-21	-6.460057e-03	1.615014e-04	3.642430e-02	3.283610e-04	6.728721e-03	6.405718e-03	3.283610e-04	-3.283610e-04	3.319427e-02	-3.965433e-02
100           	1.292717e-02	-6.048783e-21	-6.612294e-03	1.653073e-04	3.591560e-02	3.231793e-04	6.628894e-03	6.298280e-03	3.231793e-04	-3.231793e-04	3.260946e-02	-3.922175e-02
101           	1.304102e-02	-6.703950e-21	-7.105276e-03	1.776319e-04	3.664583e-02	3.260256e-04	6.698143e-03	6.342879e-03	3.260256e-04	-3.260256e-04	3.309319e-02	-4.019847e-02
102           	1.376371e-02	-7.785939e-21	-8.111431e-03	2.027858e-04	3.959637e-02	3.440928e-04	7.084641e-03	6.679069e-03	3.440928e-04	-3.440928e-04	3.554066e-02	-4.365209e-02
103           	1.489365e-02	-8.217659e-21	-9.380276e-03	2.345069e-04	4.399945e-02	3.723413e-04	7.681333e-03	7.212319e-03	3.723413e-04	-3.723413e-04	3.930931e-02	-4.868959e-02
104           	1.623240e-02	-7.998983e-21	-1.066888e-02	2.667220e-04	4.909377e-02	4.058099e-04	8.382920e-03	7.849476e-03	4.058099e-04	-4.058099e-04	4.375933e-02	-5.442821e-02
105           	1.729068e-02	-7.477657e-21	-1.151834e-02	2.879585e-04	5.309380e-02	4.322671e-04	8.933300e-03	8.357383e-03	4.322671e-04	-4.322671e-04	4.733463e-02	-5.885297e-02
106           	1.819548e-02	-7.688932e-21	-1.202052e-02	3.005129e-04	5.630253e-02	4.548871e-04	9.398255e-03	8.797229e-03	4.548871e-04	-4.548871e-04	5.029227e-02	-6.231279e-02
107           	1.868247e-02	-6.557055e-21	-1.203096e-02	3.007741e-04	5.777694e-02	4.670616e-04	9.642007e-03	9.040459e-03	4.670616e-04	-4.670616e-04	5.176146e-02	-6.379242e-02
108           	1.881084e-02	-6.083888e-21	-1.166510e-02	2.916275e-04	5.773102e-02	4.702709e-04	9.697045e-03	9.113791e-03	4.702709e-04	-4.702709e-04	5.189847e-02	-6.356357e-02
109           	1.857645e-02	-5.638398e-21	-1.109777e-02	2.774441e-04	5.638728e-02	4.644113e-04	9.565670e-03	9.010782e-03	4.644113e-04	-4.644113e-04	5.083839e-02	-6.193616e-02
110           	1.798036e-02	-5.193305e-21	-1.031343e-02	2.578358e-04	5.379196e-02	4.495091e-04	9.248017e-03	8.732346e-03	4.495091e-04	-4.495091e-04	4.863524e-02	-5.894867e-02
111           	1.702325e-02	-4.238802e-21	-9.305929e-03	2.326482e-04	5.006538e-02	4.255812e-04	8.744271e-03	8.278975e-03	4.255812e-04	-4.255812e-04	4.541242e-02	-5.471835e-02
112           	1.581024e-02	-4.331822e-21	-8.252409e-03	2.063102e-04	4.564045e-02	3.952560e-04	8.111430e-03	7.698810e-03	3.952560e-04	-3.952560e-04	4.151425e-02	-4.976666e-02
113           	1.478030e-02	-4.409080e-21	-7.412918e-03	1.853230e-04	4.195561e-02	3.695074e-04	7.575472e-03	7.204826e-03	3.695074e-04	-3.695074e-04	3.824915e-02	-4.566207e-02
114           	1.369884e-02	-5.036481e-21	-6.700491e-03	1.675123e-04	3.825581e-02	3.424710e-04	7.016933e-03	6.681908e-03	3.424710e-04	-3.424710e-04	3.490557e-02	-4.160606e-02
115           	1.314002e-02	-5.717234e-21	-6.495373e-03	1.623843e-04	3.645813e-02	3.285005e-04	6.732394e-03	6.407625e-03	3.285005e-04	-3.285005e-04	3.321044e-02	-3.970582e-02
116           	1.292863e-02	-6.088327e-21	-6.660751e-03	1.665188e-04	3.594595e-02	3.232157e-04	6.630832e-03	6.297795e-03	3.232157e-04	-3.232157e-04	3.261557e-02	-3.927633e-02
117           	1.317215e-02	-6.942456e-21	-7.266293e-03	1.816573e-04	3.713308e-02	3.293037e-04	6.767730e-03	6.404416e-03	3.293037e-04	-3.293037e-04	3.349993e-02	-4.076622e-02
118           	1.395864e-02	-7.871328e-21	-8.319470e-03	2.079868e-04	4.031084e-02	3.489660e-04	7.187306e-03	6.771333e-03	3.489660e-04	-3.489660e-04	3.615110e-02	-4.447057e-02
119           	1.513787e-02	-8.248226e-21	-9.621645e-03	2.405411e-04	4.490418e-02	3.784467e-04	7.809475e-03	7.328393e-03	3.784467e-04	-3.784467e-04	4.009336e-02	-4.971501e-02
120           	1.649590e-02	-7.966352e-21	-1.090463e-02	2.726158e-04	5.005898e-02	4.123975e-04	8.520567e-03	7.975335e-03	4.123975e-04	-4.123975e-04	4.460667e-02	-5.551130e-02
121           	1.740561e-02	-7.573393e-21	-1.162286e-02	2.905714e-04	5.352424e-02	4.351401e-04	8.993374e-03	8.412231e-03	4.351401e-04	-4.351401e-04	4.771282e-02	-5.933567e-02
122           	1.835081e-02	-7.706594e-21	-1.214693e-02	3.036732e-04	5.685314e-02	4.587702e-04	9.479076e-03	8.871730e-03	4.587702e-04	-4.587702e-04	5.077968e-02	-6.292660e-02
123           	1.881785e-02	-6.747807e-21	-1.212238e-02	3.030596e-04	5.822216e-02	4.704464e-04	9.711987e-03	9.105867e-03	4.704464e-04	-4.704464e-04	5.216097e-02	-6.428335e-02
124           	1.891486e-02	-6.149509e-21	-1.173772e-02	2.934431e-04	5.806652e-02	4.728716e-04	9.750874e-03	9.163988e-03	4.728716e-04	-4.728716e-04	5.219766e-02	-6.393538e-02
125           	1.864545e-02	-5.662158e-21	-1.115657e-02	2.789142e-04	5.662579e-02	4.661362e-04	9.601638e-03	9.043810e-03	4.661362e-04	-4.661362e-04	5.104750e-02	-6.220407e-02
126           	1.805782e-02	-5.210011e-21	-1.037142e-02	2.592856e-04	5.404786e-02	4.514455e-04	9.288196e-03	8.769625e-03	4.514455e-04	-4.514455e-04	4.886215e-02	-5.923357e-02
127           	1.712286e-02	-4.236375e-21	-9.370459e-03	2.342615e-04	5.038627e-02	4.280715e-04	8.795691e-03	8.327168e-03	4.280715e-04	-4.280715e-04	4.570104e-02	-5.507149e-02
128           	1.591149e-02	-4.321102e-21	-8.308359e-03	2.077090e-04	4.595924e-02	3.977873e-04	8.163455e-03	7.748037e-03	3.977873e-04	-3.977873e-04	4.180506e-02	-5.011342e-02
